Epoch     Train Loss  Train Acc  Vali. Acc  Time (s)
10100     2.4836      0.1200     0.1080     22.6048
10200     2.4816      0.1000     0.1080     23.7414
10300     2.4797      0.1300     0.1080     24.4714
10400     2.4826      0.0400     0.1080     22.4564
10500     2.4928      0.0700     0.1080     23.8814
10600     2.4826      0.1200     0.1080     24.1182
10700     2.4756      0.0600     0.1080     24.5756
10800     2.4818      0.0900     0.1080     24.3809
10900     2.4901      0.0800     0.1080     23.0803
11000     2.4790      0.1100     0.1080     22.7211
11100     2.4861      0.0800     0.1080     22.5900
11200     2.4830      0.0900     0.1080     25.6811
11300     2.4824      0.1200     0.1080     23.2647
11400     2.4869      0.1100     0.1080     23.9859
11500     2.4845      0.0600     0.1080     24.8667
11600     2.4884      0.0800     0.1080     23.4137
11700     2.4874      0.1000     0.1080     23.5818
11800     2.4742      0.1200     0.1080     23.1932
11900     2.4893      0.1100     0.1080     22.4908
12000     2.4906      0.0500     0.1080     23.6955
12100     2.4934      0.0700     0.1080     24.6190
12200     2.4891      0.0500     0.1080     23.0087
12300     2.4921      0.0400     0.1080     22.2179
12400     2.4804      0.1100     0.1080     23.4638
12500     2.4819      0.0800     0.1080     24.9790
12600     2.4901      0.0600     0.1080     23.1617
12700     2.4837      0.0900     0.1080     23.0572
12800     2.4909      0.0400     0.1080     22.5342
12900     2.4837      0.1500     0.1080     23.9264
13000     2.4996      0.0500     0.1080     23.7979
13100     2.4864      0.1500     0.1080     23.7898
13200     2.4856      0.1200     0.1080     24.4862
13300     2.4855      0.1100     0.1080     23.3265
13400     2.4771      0.1300     0.1080     23.1869
13500     2.4902      0.1100     0.1080     23.8626
13600     2.4827      0.1400     0.1080     22.8299
13700     2.4798      0.1400     0.1080     23.8399
13800     2.4865      0.0700     0.1080     23.2243
13900     2.4885      0.1000     0.1080     23.6189
14000     2.4853      0.1100     0.1080     22.1538
14100     2.4861      0.0600     0.1080     22.7591
14200     2.4761      0.1200     0.1080     22.5909
14300     2.4807      0.0900     0.1080     22.4761
14400     2.4841      0.1500     0.1080     22.3651
14500     2.4782      0.1200     0.1080     23.5330
14600     2.4766      0.1100     0.1080     22.6898
14700     2.4791      0.1500     0.1080     25.1523
14800     2.4646      0.1500     0.1080     22.4271
14900     2.4811      0.1100     0.1080     24.1025
15000     2.4891      0.0800     0.1080     24.5253
15100     2.4749      0.0800     0.1080     23.4683
15200     2.4831      0.1100     0.1080     23.1975
15300     2.4810      0.0900     0.1080     24.2000
15400     2.4804      0.1000     0.1080     22.4401
15500     2.4879      0.1300     0.1080     23.1055
15600     2.4839      0.0700     0.1080     22.7618
15700     2.4866      0.0900     0.1080     24.4518
15800     2.4783      0.1000     0.1080     22.8392
15900     2.4795      0.1100     0.1080     22.6857
16000     2.4893      0.0900     0.1080     23.9221
16100     2.4886      0.0400     0.1080     23.5637
16200     2.4920      0.0600     0.1080     24.0135
16300     2.4841      0.1000     0.1080     23.1653
16400     2.4815      0.0900     0.1080     25.7178
16500     2.4935      0.0800     0.1080     24.6812
16600     2.4781      0.1800     0.1080     22.8537
16700     2.4907      0.0900     0.1080     22.9533
16800     2.4782      0.1000     0.1080     25.9606
16900     2.4886      0.0800     0.1080     25.5400
17000     2.4817      0.1100     0.1080     24.5867
17100     2.4809      0.1600     0.1080     22.9218
17200     2.4827      0.1500     0.1080     22.3639
17300     2.4908      0.0700     0.1080     23.7365
17400     2.4809      0.1100     0.1080     23.2017
17500     2.4800      0.1000     0.1080     22.3033
17600     2.4842      0.0800     0.1080     26.5779
17700     2.4912      0.0500     0.1080     25.8629
17800     2.4859      0.1200     0.1080     23.2939
17900     2.4862      0.1200     0.1080     24.6465
18000     2.4913      0.1000     0.1080     23.6855
18100     2.4881      0.0800     0.1080     22.3180
18200     2.4801      0.0600     0.1080     23.9673
18300     2.4882      0.0900     0.1080     23.3958
18400     2.4721      0.1600     0.1080     24.3967
18500     2.4855      0.0900     0.1080     25.3754
18600     2.4932      0.0700     0.1080     24.4021
18700     2.4868      0.0900     0.1080     24.5502
18800     2.4882      0.0400     0.1080     25.2264
18900     2.4900      0.0800     0.1080     24.8609
19000     2.4676      0.1600     0.1080     22.6371
19100     2.4975      0.0700     0.1080     24.6148
19200     2.4769      0.0700     0.1080     23.2913
19300     2.4820      0.1400     0.1080     24.6447
19400     2.4815      0.0800     0.1080     23.7833
19500     2.4868      0.1000     0.1080     23.8581
19600     2.4881      0.1100     0.1080     25.2826
19700     2.4761      0.0900     0.1080     24.0169
19800     2.4832      0.0800     0.1080     23.4135
19900     2.4809      0.1300     0.1080     23.8561
20000     2.4848      0.0900     0.1080     24.6882
20100     2.4977      0.1000     0.1080     24.8941
20200     2.4825      0.1100     0.1080     22.8011
20300     2.4784      0.0900     0.1080     23.8000
20400     2.4854      0.0800     0.1080     23.8408
20500     2.4847      0.0500     0.1080     23.3396
20600     2.4723      0.0700     0.1080     23.2584
20700     2.4899      0.0700     0.1080     22.6436
20800     2.4771      0.1100     0.1080     24.1612
20900     2.4750      0.1100     0.1080     23.6632
21000     2.4915      0.0600     0.1080     22.3266
21100     2.4786      0.1000     0.1080     23.9153
21200     2.4777      0.0700     0.1080     24.5835
21300     2.4834      0.1400     0.1080     23.1687
21400     2.4737      0.1100     0.1080     24.5615
21500     2.4800      0.1400     0.1080     22.8928
21600     2.4874      0.0500     0.1080     22.8296
21700     2.4847      0.1200     0.1080     23.7530
21800     2.4882      0.0800     0.1080     24.8740
21900     2.4842      0.1200     0.1080     24.4823
22000     2.4846      0.0600     0.1080     24.8075
22100     2.4772      0.1500     0.1080     25.2953
22200     2.4771      0.1000     0.1080     22.9216
22300     2.4884      0.0700     0.1080     22.6877
22400     2.4820      0.0600     0.1080     23.4563
22500     2.4888      0.1500     0.1080     23.6635
22600     2.4812      0.1000     0.1080     25.9894
22700     2.4789      0.1000     0.1080     22.8599
22800     2.4787      0.1700     0.1080     26.2266
22900     2.4873      0.1000     0.1080     24.3169
23000     2.4827      0.0700     0.1080     23.3811
23100     2.4858      0.1000     0.1080     23.1172
23200     2.4792      0.0600     0.1080     25.0523
23300     2.4867      0.1400     0.1080     23.7440
23400     2.4880      0.1300     0.1080     24.7154
23500     2.4839      0.0800     0.1080     24.4957
23600     2.4715      0.1600     0.1080     23.0585
23700     2.4729      0.1500     0.1080     22.3388
23800     2.4836      0.1100     0.1080     23.2130
23900     2.5046      0.0800     0.1080     24.8842
24000     2.4765      0.1000     0.1080     24.2956
24100     2.4811      0.1100     0.1080     24.6808
24200     2.4846      0.1400     0.1080     25.2209
24300     2.4899      0.0700     0.1080     25.5601
24400     2.4728      0.1400     0.1080     25.7073
24500     2.4703      0.1600     0.1080     23.9106
24600     2.4979      0.0600     0.1080     25.1272
24700     2.4781      0.1300     0.1080     22.8943
24800     2.4865      0.0500     0.1080     22.7593
24900     2.4822      0.1400     0.1080     23.6807
25000     2.4772      0.0700     0.1080     24.1905
25100     2.5052      0.0900     0.1080     23.6263
25200     2.4627      0.1600     0.1080     23.4339
25300     2.4842      0.0800     0.1080     23.3698
25400     2.4839      0.0600     0.1080     22.5824
25500     2.4884      0.0400     0.1080     24.3765
25600     2.4841      0.0700     0.1080     24.0487
25700     2.4917      0.0400     0.1080     24.2222
25800     2.4920      0.0700     0.1080     25.0393
25900     2.4777      0.1100     0.1080     24.2920
26000     2.4824      0.1300     0.1080     22.5588
26100     2.4817      0.1300     0.1080     25.3110
26200     2.4749      0.0900     0.1080     23.4161
26300     2.4844      0.0400     0.1080     24.4081
26400     2.4804      0.1100     0.1080     24.4503
26500     2.4791      0.0800     0.1080     24.0485
26600     2.4767      0.1200     0.1080     24.0474
26700     2.4842      0.0900     0.1080     24.3275
26800     2.4870      0.0700     0.1080     24.1443
26900     2.4778      0.1000     0.1080     25.0717
27000     2.4955      0.1500     0.1080     24.1865
27100     2.4840      0.0800     0.1080     24.0495
27200     2.4876      0.0400     0.1080     24.6650
27300     2.4824      0.1000     0.1080     25.6738
27400     2.4858      0.1100     0.1080     24.7041
27500     2.4868      0.0900     0.1080     24.0438
27600     2.4859      0.1400     0.1080     25.1541
27700     2.4846      0.1000     0.1080     25.0678
27800     2.4842      0.1200     0.1080     23.2525
27900     2.4718      0.1300     0.1080     24.9587
28000     2.4891      0.0600     0.1080     22.5428
28100     2.4764      0.1000     0.1080     23.6614
28200     2.4774      0.1100     0.1080     25.7323
28300     2.4751      0.1300     0.1080     25.3169
28400     2.4745      0.0500     0.1080     22.0617
28500     2.4684      0.1700     0.1080     22.4650
28600     2.4773      0.1100     0.1080     23.8485
28700     2.4829      0.0700     0.1080     24.6831
28800     2.4884      0.0700     0.1080     26.2288
28900     2.4970      0.1700     0.1080     22.7552
29000     2.4685      0.1100     0.1080     24.9386
29100     2.4822      0.0900     0.1080     24.1052
29200     2.4802      0.1000     0.1080     24.2570
29300     2.4835      0.0600     0.1080     24.5016
29400     2.4718      0.1200     0.1080     23.8937
29500     2.4790      0.1300     0.1080     24.0173
29600     2.4675      0.1000     0.1080     24.1135
29700     2.4785      0.0700     0.1080     24.7602
29800     2.4800      0.1100     0.1080     23.2184
29900     2.4964      0.1100     0.1080     23.5419
29999     2.4452      0.1800     0.1080     24.9533
Start Testing:
Test Accuracy: 0.1011
