Loading python/3.7.3
  Loading requirement: tcl/8.6.8 gcc/8.3.0
Namespace(batch_size=512, cy_scale=5, dataloader_num_workers=4, dataset_path_test='data.nosync/speech_commands_test_set_v0.02', dataset_path_train='data.nosync/speech_commands_v0.02', epochs=20000, global_beta=1.5, hidden=200, hop_length=320, init_factor=2, learning_rate=0.0005, lr_divide=10000, n_mfcc=40, noise_injection=0.1, quant_act=32, quant_inp=32, quant_w=None, sample_rate=16000, std_scale=2, testing_percentage=10, validation_percentage=10, validation_size=1000, win_length=400, word_list=['yes', 'no', 'up', 'down', 'left', 'right', 'on', 'off', 'stop', 'go', 'unknown', 'silence'])
2cd1eb9e-6fc6-4468-befa-90ab86e99c6f
Start Training:
Epoch     Train Loss  Train Acc  Vali. Acc  Time (s)
Loading python/3.7.3
  Loading requirement: tcl/8.6.8 gcc/8.3.0
Namespace(batch_size=512, cy_scale=5, dataloader_num_workers=4, dataset_path_test='data.nosync/speech_commands_test_set_v0.02', dataset_path_train='data.nosync/speech_commands_v0.02', epochs=20000, global_beta=1.5, hidden=200, hop_length=320, init_factor=2, learning_rate=0.0005, lr_divide=10000, n_mfcc=40, noise_injection=0.1, quant_act=16, quant_inp=16, quant_w=None, sample_rate=16000, std_scale=2, testing_percentage=10, validation_percentage=10, validation_size=1000, win_length=400, word_list=['yes', 'no', 'up', 'down', 'left', 'right', 'on', 'off', 'stop', 'go', 'unknown', 'silence'])
d7857fcd-2a0a-4547-9f37-ff9e376b720d
Start Training:
Epoch     Train Loss  Train Acc  Vali. Acc  Time (s)
17400     1.8911      0.4102     0.4660     0.1522
17500     1.8857      0.4238     0.4710     0.1685
17600     1.8937      0.3867     0.4710     0.1654
17700     1.8962      0.4082     0.4710     0.1524
17800     1.9056      0.4219     0.4710     0.1544
17900     1.8834      0.3945     0.4710     0.1695
18000     1.8773      0.4395     0.4780     0.1733
18100     1.8917      0.4277     0.4780     0.1506
18200     1.8925      0.4336     0.4910     0.1617
18300     1.8913      0.3828     0.4910     0.1578
18400     1.8676      0.3965     0.4910     0.1490
18500     1.8766      0.4492     0.4910     0.1526
18600     1.8847      0.4336     0.4910     0.1487
18700     1.9257      0.3730     0.4910     0.1670
18800     1.9177      0.4316     0.4910     0.1420
18900     1.8796      0.3750     0.4910     0.1478
19000     1.8801      0.4277     0.4910     0.1539
19100     1.8616      0.4238     0.4910     0.1677
19200     1.8562      0.4219     0.4910     0.1480
19300     1.9290      0.4023     0.4910     0.1523
19400     1.8768      0.4551     0.4910     0.1517
19500     1.8761      0.3789     0.4910     0.1460
19600     1.8919      0.4316     0.4910     0.1435
19700     1.8774      0.4102     0.4910     0.1497
19800     1.8810      0.4102     0.4910     0.1603
19900     1.8757      0.4062     0.4910     0.1450
Start Testing:
Test Accuracy: 0.3723

16100     1.9540      0.3047     0.4700     0.1678
16200     1.9348      0.3594     0.4700     0.1767
16300     1.9100      0.4199     0.4700     0.1509
16400     1.8915      0.3652     0.4700     0.1495
16500     1.9158      0.3340     0.4700     0.1593
16600     1.9161      0.3320     0.4700     0.1578
16700     1.9385      0.3652     0.4700     0.1580
16800     1.9305      0.3633     0.4700     0.1615
16900     1.9288      0.3242     0.4700     0.1524
17000     1.9411      0.3730     0.4700     0.1612
17100     1.9221      0.3496     0.4700     1.2342
17200     1.9053      0.3711     0.4700     0.1635
17300     1.9192      0.3555     0.4700     0.1551
17400     1.9032      0.3555     0.4700     0.1561
17500     1.9101      0.3574     0.4700     0.1757
17600     1.9267      0.3457     0.4700     0.1685
17700     1.9335      0.3965     0.4700     0.1570
17800     1.9241      0.3535     0.4700     0.1804
17900     1.9314      0.3242     0.4700     0.1772
18000     1.9154      0.3672     0.4700     0.1555
18100     1.9228      0.3066     0.4700     0.1538
18200     1.9011      0.3945     0.4700     0.1585
18300     1.9139      0.3711     0.4700     0.1571
18400     1.9271      0.3477     0.4700     0.1570
18500     1.9179      0.3535     0.4700     0.1730
18600     1.8967      0.4062     0.4700     0.1749
18700     1.8860      0.3789     0.4700     0.1805
18800     1.9157      0.3926     0.4700     0.1587
18900     1.9020      0.3828     0.4700     0.1542
19000     1.9025      0.3750     0.4700     0.1557
19100     1.9531      0.3340     0.4700     0.1639
19200     1.9404      0.3398     0.4700     0.1513
19300     1.9145      0.3926     0.4700     0.1633
19400     1.9125      0.3789     0.4700     0.1549
19500     1.9158      0.3750     0.4700     0.1594
19600     1.9293      0.3711     0.4700     0.1733
19700     1.9364      0.3457     0.4700     0.1472
19800     1.9330      0.3242     0.4700     0.1476
19900     1.9118      0.3848     0.4700     0.1564
Start Testing:
Test Accuracy: 0.3322
Loading python/3.7.3
  Loading requirement: tcl/8.6.8 gcc/8.3.0
Namespace(batch_size=512, cy_scale=5, dataloader_num_workers=4, dataset_path_test='data.nosync/speech_commands_test_set_v0.02', dataset_path_train='data.nosync/speech_commands_v0.02', epochs=20000, global_beta=1.5, hidden=200, hop_length=320, init_factor=2, learning_rate=0.0005, lr_divide=10000, n_mfcc=40, noise_injection=0.1, quant_act=32, quant_inp=32, quant_w=None, sample_rate=16000, std_scale=2, testing_percentage=10, validation_percentage=10, validation_size=1000, win_length=400, word_list=['yes', 'no', 'up', 'down', 'left', 'right', 'on', 'off', 'stop', 'go', 'unknown', 'silence'])
23af9660-7d17-478a-8e4d-d36756fa7849
Start Training:
Epoch     Train Loss  Train Acc  Vali. Acc  Time (s)
00000     2.4941      0.0918     0.0740     0.2868
00100     2.4455      0.1465     0.1890     0.1692
00200     2.3569      0.2188     0.2290     0.1756
00300     2.3071      0.1973     0.2720     0.1650
00400     2.2589      0.2754     0.2720     0.1802
00500     2.4565      0.1484     0.2920     0.1819
00600     2.3296      0.1934     0.2920     0.1762
00700     2.2863      0.2266     0.2920     0.1838
00800     2.2959      0.2109     0.2920     0.1774
00900     2.2267      0.2188     0.2920     0.1744
01000     2.2433      0.2305     0.2920     0.1791
01100     2.2501      0.2051     0.2920     0.1788
01200     2.1969      0.2715     0.2920     0.1742
01300     2.2327      0.2383     0.2920     0.1658
01400     2.1706      0.2324     0.2920     0.1658
01500     2.1865      0.2383     0.2920     0.1613
01600     2.2339      0.2129     0.2920     0.1609
01700     2.1536      0.2461     0.2920     0.1741
01800     2.1961      0.2305     0.2920     0.1626
01900     2.1656      0.1914     0.2920     0.1684
02000     2.2117      0.2012     0.2920     0.1744
02100     2.1585      0.2500     0.2920     0.1673
02200     2.1312      0.2266     0.2920     0.1903
02300     2.1817      0.2207     0.2920     0.1768
02400     2.1334      0.2285     0.2920     0.1752
02500     2.1322      0.2207     0.2920     0.1747
02600     2.1271      0.2559     0.2920     0.1759
02700     2.1255      0.2402     0.2920     0.1849
02800     2.1360      0.2480     0.2920     0.1763
02900     2.1750      0.2031     0.2920     0.1773
03000     2.1176      0.2324     0.2980     0.1721
03100     2.1238      0.2832     0.3190     0.1994
03200     2.1039      0.2500     0.3190     0.1741
03300     2.0905      0.2773     0.3190     0.1749
03400     2.0724      0.2559     0.3230     0.1648
03500     2.0792      0.2871     0.3230     0.1658
03600     2.0892      0.2734     0.3260     0.1666
03700     2.0866      0.2793     0.3310     0.1764
03800     2.1303      0.2617     0.3310     0.1692
03900     2.0786      0.2559     0.3310     0.1603
04000     2.0367      0.2754     0.3310     0.1702
04100     2.0590      0.3086     0.3310     0.1705
04200     2.0744      0.2266     0.3430     0.1765
04300     2.0940      0.3008     0.3430     0.1693
04400     2.0244      0.2617     0.3430     0.1753
04500     2.0225      0.2617     0.3460     0.1777
04600     2.1383      0.2188     0.3460     0.1756
04700     2.0582      0.2520     0.3460     0.1769
04800     2.0519      0.3184     0.3460     0.1821
04900     2.0321      0.3926     0.3770     0.1745
05000     2.1027      0.2402     0.3930     0.1770
05100     2.0072      0.3730     0.3930     0.1733
05200     2.1678      0.2109     0.4030     0.1754
05300     2.2326      0.2871     0.4030     0.1725
05400     2.1196      0.2930     0.4030     0.1767
05500     2.0912      0.3633     0.4030     0.1744
05600     2.1171      0.3418     0.4030     0.1787
05700     2.0786      0.3418     0.4030     0.1627
05800     2.1324      0.3340     0.4030     0.1619
05900     2.0754      0.3418     0.4030     0.1858
06000     2.0705      0.3457     0.4030     0.1748
06100     2.0571      0.3555     0.4030     0.1733
06200     2.0456      0.3281     0.4030     0.1652
06300     2.0131      0.3633     0.4100     0.1674
06400     2.0395      0.3320     0.4100     0.1821
06500     2.0621      0.3262     0.4100     0.2091
06600     1.9763      0.3340     0.4100     0.1993
06700     2.0870      0.3125     0.4100     0.1867
06800     2.0326      0.3672     0.4100     0.1722
06900     2.0137      0.3809     0.4100     0.1745
07000     2.0222      0.3242     0.4100     0.1762
07100     2.0890      0.3535     0.4100     0.1799
07200     2.0149      0.3945     0.4100     0.1598
07300     2.0066      0.3457     0.4170     0.1602
07400     2.0064      0.3789     0.4170     0.1649
07500     2.1637      0.3008     0.4200     0.1757
07600     2.0197      0.3984     0.4210     0.1611
07700     2.0986      0.2949     0.4280     0.1664
07800     2.0100      0.3574     0.4280     0.1689
07900     2.0129      0.3516     0.4280     0.1622
08000     2.0547      0.2773     0.4280     0.1625
08100     2.0397      0.3398     0.4280     0.1600
08200     2.0058      0.3457     0.4280     0.1716
08300     2.0023      0.3477     0.4280     0.1746
08400     2.0240      0.3770     0.4280     0.1772
08500     2.0569      0.2930     0.4280     0.1759
08600     2.0773      0.3457     0.4280     0.1743
08700     2.0324      0.3633     0.4280     0.1761
08800     2.0289      0.4238     0.4280     0.1769
08900     2.0496      0.3672     0.4280     0.1773
09000     2.1721      0.2539     0.4280     0.1636
09100     2.0375      0.3594     0.4280     0.1761
09200     2.0225      0.4180     0.4390     0.1642
09300     2.0377      0.3457     0.4450     0.1765
09400     2.0113      0.3633     0.4450     0.1765
09500     2.0124      0.3867     0.4530     0.1808
09600     1.9762      0.4316     0.4580     0.1753
09700     2.3672      0.2051     0.4580     0.1750
09800     2.4571      0.1621     0.4580     0.1770
09900     2.4326      0.1797     0.4580     0.1607
10000     2.4631      0.1543     0.4580     0.1647
10100     2.4253      0.1641     0.4580     0.1578
10200     2.4288      0.1523     0.4580     0.1638
10300     2.4190      0.1426     0.4580     0.1732
10400     2.4165      0.1777     0.4580     0.1948
10500     2.4130      0.1602     0.4580     0.1807
10600     2.4350      0.1406     0.4580     0.1624
10700     2.3915      0.2031     0.4580     0.1660
10800     2.3704      0.1797     0.4580     0.1706
10900     2.3340      0.2109     0.4580     0.1711
11000     2.2396      0.2773     0.4580     0.1634
11100     2.1706      0.2988     0.4580     0.1575
11200     2.1871      0.3066     0.4580     0.1677
11300     2.1655      0.2695     0.4580     0.1902
11400     2.1152      0.3340     0.4580     0.1679
11500     2.1045      0.3359     0.4580     0.1638
11600     2.1181      0.3203     0.4580     0.1687
11700     2.0994      0.3496     0.4580     0.1622
11800     2.1281      0.3242     0.4580     0.1695
11900     2.0988      0.3652     0.4580     0.1602
12000     2.0789      0.3633     0.4580     0.1641
12100     2.0582      0.3867     0.4580     0.1707
12200     2.0462      0.3496     0.4580     0.2022
12300     2.0530      0.3555     0.4580     0.1853
12400     2.0373      0.3477     0.4640     0.1667
12500     2.0985      0.3340     0.4640     0.1765
12600     2.0777      0.3398     0.4640     0.1628
12700     2.0414      0.3965     0.4640     0.1769
12800     2.0424      0.3848     0.4640     0.1765
12900     2.0411      0.3457     0.4640     0.1624
13000     2.0277      0.4297     0.4640     0.1585
13100     2.0202      0.4199     0.4640     0.2006
13200     2.0247      0.3926     0.4640     0.1687
13300     2.0355      0.4102     0.4640     0.1740
13400     2.0476      0.3594     0.4650     0.1611
13500     2.0424      0.4102     0.4650     0.1615
13600     2.0272      0.4082     0.4720     0.1647
13700     2.0069      0.4336     0.4770     0.1638
13800     2.0162      0.4609     0.4780     0.1787
13900     2.0382      0.3418     0.4800     0.1759
14000     2.0045      0.4082     0.4800     0.1773
14100     1.9742      0.4004     0.4800     0.1805
14200     1.9824      0.4121     0.4800     0.1796
14300     1.9867      0.4102     0.4830     0.1749
14400     2.0116      0.4043     0.4830     0.1619
14500     1.9875      0.4102     0.4830     0.1635
14600     1.9720      0.4395     0.4830     0.1639
14700     2.0013      0.4277     0.4850     0.1793
14800     1.9851      0.4160     0.4940     0.1756
14900     1.9827      0.4043     0.4940     0.1747
15000     1.9557      0.4238     0.4940     0.1737
15100     1.9868      0.4141     0.4940     0.1750
15200     1.9613      0.4570     0.4940     0.1755
15300     2.0482      0.3730     0.4940     0.1590
15400     1.9934      0.4414     0.4940     0.1618
15500     1.9940      0.4043     0.4940     0.1606
15600     1.9790      0.4277     0.4940     0.1585
15700     1.9837      0.4082     0.4940     0.1635
15800     2.0029      0.3730     0.4940     0.1650
15900     1.9572      0.4336     0.4940     0.1958
16000     1.9601      0.4355     0.4940     0.1576
16100     1.9646      0.3594     0.4940     0.1596
16200     1.9586      0.4531     0.4940     0.1675
16300     1.9643      0.4199     0.4940     0.1602
16400     1.9211      0.4961     0.4940     0.1752
16500     1.9291      0.4453     0.5020     0.1593
16600     1.9457      0.4199     0.5020     0.1579
16700     1.9618      0.4277     0.5020     0.1619
16800     1.9450      0.4277     0.5020     0.1836
16900     1.9718      0.4180     0.5020     0.1739
17000     1.9771      0.4062     0.5020     0.1754
17100     1.9550      0.4551     0.5020     0.5342
17200     1.9300      0.4062     0.5020     0.1542
17300     1.9567      0.4570     0.5020     0.1618
17400     2.0038      0.4355     0.5020     0.1622
17500     1.9502      0.4590     0.5020     0.1664
17600     1.9372      0.4844     0.5020     0.1721
17700     1.9586      0.4355     0.5020     0.1671
17800     1.9506      0.4512     0.5020     0.1729
17900     1.9533      0.4121     0.5020     0.1662
18000     1.9393      0.4590     0.5020     0.1665
18100     1.9229      0.4531     0.5020     0.1586
18200     1.9689      0.4707     0.5020     0.1736
18300     1.9507      0.4102     0.5020     0.1740
18400     1.9498      0.4375     0.5020     0.1752
18500     1.9597      0.4121     0.5020     0.1741
18600     1.9532      0.4785     0.5120     0.1743
18700     1.9140      0.4648     0.5130     0.1689
18800     2.3564      0.2305     0.5130     0.1742
18900     2.0392      0.3887     0.5130     0.1753
19000     1.9739      0.3926     0.5130     0.1635
19100     1.9507      0.4395     0.5130     0.1746
19200     1.9224      0.4785     0.5130     0.1765
19300     1.9610      0.4336     0.5130     0.1749
19400     1.9471      0.4434     0.5130     0.1558
19500     1.9368      0.4414     0.5130     0.1595
19600     1.9256      0.4102     0.5130     0.1865
19700     1.9520      0.4199     0.5130     0.1600
19800     1.9506      0.4199     0.5130     0.1699
19900     1.9292      0.4492     0.5130     0.1588
Start Testing:
Test Accuracy: 0.4198
